"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_14_operams.faa_11_65",0,0,0,0,0,3.22294055418823,0,2.905584608406,2.44121255065662
"bin_14_operams.faa_11_8",0,0,0,0,0,0.674000863455349,0,2.3713382868028,2.66768798461197
"bin_14_operams.faa_11_9",0,0,0,0,0,1.13157820416299,0,3.75730349277302,4.10826739745013
"bin_14_operams.faa_12_13",0,0,0,0,0,2.91655418095303,0,0.946807177619674,0.797840301009077
"bin_14_operams.faa_12_14",0,0,0,0,0,3.12786248311034,0,0.549719419495241,1.30858998583012
"bin_14_operams.faa_12_17",0,0,0,0,0,1.75786204421248,0,1.51359379327899,0
"bin_14_operams.faa_12_18",0,0,0,0,0,2.36972890650359,2.82870784691887,1.73075076584748,1.19683939679118
"bin_14_operams.faa_12_19",0,0,0,0,0,3.5507585819049,2.47982078155722,3.07395999453348,2.70900934917732
"bin_14_operams.faa_12_20",0,0,0,0,0,5.07690232280286,4.27150983931533,2.905584608406,3.59424397523611
"bin_14_operams.faa_12_22",0,0,0,0,0,1.13157820416299,0,0,1.50905816256603
"bin_14_operams.faa_12_25",0,0,0,0,0,2.19312470557561,0,0,1.07570033699882
"bin_14_operams.faa_12_3",0,0,0,0,0,0,0,0,1.50905816256603
"bin_14_operams.faa_12_31",0,0,1.69993854101331,0,0,1.75786204421248,0,1.91945675122004,1.98330800632998
"bin_14_operams.faa_12_32",0,0,0,0,0,0,0,1.51359379327899,1.50905816256603
"bin_14_operams.faa_12_33",0,0,0,0,0,0,0,2.08631056097682,1.50905816256603
"bin_14_operams.faa_12_36",0,0,0,0,0,0,0,1.91945675122004,2.23035162114236
"bin_14_operams.faa_12_42",0,0,0,0,0,1.75786204421248,0,1.25785724319425,0.635868131149178
"bin_14_operams.faa_12_43",0,0,0,0,0,1.13157820416299,0,2.3713382868028,2.33963102931028
"bin_14_operams.faa_12_45",0,0,0,0,0,0,2.82870784691887,0.549719419495241,1.5997299902543
"bin_14_operams.faa_12_46",0,0,0,0,0,1.99184639637765,0,1.91945675122004,1.07570033699882
"bin_14_operams.faa_12_47",0,0,0,0,0,2.79803274704832,0,2.905584608406,3.27460992903709
"bin_14_operams.faa_12_48",0,0,0,0,0,1.13157820416299,0,1.25785724319425,0.797840301009077
"bin_14_operams.faa_12_5",0,0,0,0,0,0,2.82870784691887,0,0.453384124373213
"bin_14_operams.faa_12_50",0,0,0,0,0,0,0,0.549719419495241,1.30858998583012
"bin_14_operams.faa_12_51",0,0,0,0,0,0,0,2.23585198507234,0.797840301009077
"bin_14_operams.faa_12_52",0,0,0,0,0,0,0,1.91945675122004,1.30858998583012
"bin_14_operams.faa_12_53",0,0,0,0,0,1.75786204421248,0,1.91945675122004,1.07570033699882
"bin_14_operams.faa_12_61",0,0,0,1.99013769599968,0,0,0,0,1.19683939679118
"bin_14_operams.faa_12_62",0,0,0,0,0,0,0,0,1.9143205460105
"bin_14_operams.faa_12_63",0,0,0,0,0,0,0,0.946807177619674,1.84186781396659
"bin_14_operams.faa_12_9",0,0,0,0,0,1.75786204421248,0,2.49518599327351,2.53610969509824
"bin_14_operams.faa_13_11",0,0,0,0,0,1.13157820416299,0,0.946807177619674,1.50905816256603
"bin_14_operams.faa_13_13",0,0,0,0,0,0,0,1.25785724319425,0.453384124373213
"bin_14_operams.faa_13_15",0,0,0,0,0,0,0,2.08631056097682,2.11211125978575
"bin_14_operams.faa_13_16",0,0,0,0,0,4.70103000643368,4.27150983931533,3.94278007498932,4.2125145431482
"bin_14_operams.faa_13_19",0,0,0,0,0,1.13157820416299,0,1.51359379327899,2.17244244413025
"bin_14_operams.faa_13_2",0,0,0,0,0,1.13157820416299,0,1.73075076584748,0
"bin_14_operams.faa_13_20",0,0,0,0,0,1.13157820416299,0,1.51359379327899,0.797840301009077
"bin_14_operams.faa_13_21",0,0,0,0,0,1.47844084916741,0,1.25785724319425,1.5997299902543
"bin_14_operams.faa_13_22",0,0,0,0,0,3.31213822616508,3.34434041480055,4.21912493715752,4.37537214012876
"bin_14_operams.faa_13_23",0,0,0,0,0,0,0,0,1.50905816256603
"bin_14_operams.faa_13_24",0,0,0,0,0,2.5270531843037,0,2.81340417489159,2.86338775659361
"bin_14_operams.faa_13_25",0,0,0,0,0,1.75786204421248,2.01870102877467,2.49518599327351,2.66768798461197
"bin_14_operams.faa_13_27",0,0,0,0,0,0.674000863455349,0,0.946807177619674,1.50905816256603
"bin_14_operams.faa_13_3",0,0,0,0,0,4.14353710685488,4.27150983931533,4.06774483484924,3.85574698621386
"bin_14_operams.faa_13_30",0,0,0,0,0,1.13157820416299,0,0.549719419495241,0.797840301009077
"bin_14_operams.faa_13_31",0,0,0,0,0,1.13157820416299,0,1.73075076584748,1.76558318917622
"bin_14_operams.faa_13_32",0,0,0,0,0,1.13157820416299,0,0,0.635868131149178
"bin_14_operams.faa_13_33",0,0,0,0,0,3.12786248311034,0,2.49518599327351,3.24682026338171
"bin_14_operams.faa_13_34",0,0,0,0,0,1.99184639637765,0,1.51359379327899,2.17244244413025
"bin_14_operams.faa_13_36",0,0,0,0,0,1.13157820416299,0,0,0.797840301009077
"bin_14_operams.faa_13_38",0,0,0,0,0,1.75786204421248,0,0,1.07570033699882
"bin_14_operams.faa_13_4",0,0,0,0,0,3.62226708055383,0,0.549719419495241,0.797840301009077
"bin_14_operams.faa_13_43",0,0,0,0,0,1.75786204421248,0,2.3713382868028,2.33963102931028
"bin_14_operams.faa_13_44",0,0,0,0,0,1.13157820416299,0,1.25785724319425,0.244429422972927
"bin_14_operams.faa_13_46",0,0,0,0,0,1.13157820416299,0,0.946807177619674,0.453384124373213
"bin_14_operams.faa_13_48",0,0,0,0,0,1.13157820416299,0,1.51359379327899,1.30858998583012
"bin_14_operams.faa_13_50",0,0,0,0,0,0,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_13_52",0,0,0,0,0,0,0,1.91945675122004,0.943449412923615
"bin_14_operams.faa_13_53",0,0,0,0,0,0,0,1.51359379327899,1.84186781396659
"bin_14_operams.faa_13_54",0,0,0,0,0,0,0,1.91945675122004,0.244429422972927
"bin_14_operams.faa_13_55",0,0,0,0,0,0,0,0,1.07570033699882
"bin_14_operams.faa_13_6",0,0,0,0,0,0,0,0.946807177619674,1.50905816256603
"bin_14_operams.faa_13_7",0,0,0,0,0,1.13157820416299,0,3.85302040167291,3.72084700296771
"bin_14_operams.faa_14_11",0,0,0,0,0,0,0,0.946807177619674,1.76558318917622
"bin_14_operams.faa_14_12",0,0,0,0,0,1.75786204421248,0,1.25785724319425,1.98330800632998
"bin_14_operams.faa_14_13",0,0,0,0,0,0,0,2.23585198507234,1.19683939679118
"bin_14_operams.faa_14_14",0,0,0,0,0,1.13157820416299,0,0.946807177619674,2.23035162114236
"bin_14_operams.faa_14_15",0,0,0,0,0,2.19312470557561,0,0,1.07570033699882
"bin_14_operams.faa_14_16",0,0,0,0,0,2.19312470557561,0,2.71492945039767,2.48944124659868
"bin_14_operams.faa_14_17",0,0,0,0,0,1.75786204421248,0,2.23585198507234,1.50905816256603
"bin_14_operams.faa_14_18",0,0,0,0,0,1.13157820416299,0,0.946807177619674,0.453384124373213
"bin_14_operams.faa_14_19",0,0,0,0,0,0,0,1.51359379327899,1.19683939679118
"bin_14_operams.faa_14_20",0,0,0,0,0,2.5270531843037,0,1.73075076584748,0.453384124373213
"bin_14_operams.faa_14_21",0,0,0,0,0,1.75786204421248,0,2.99222727241978,3.06780504879366
"bin_14_operams.faa_14_22",0,0,0,0,0,2.19312470557561,0,0.946807177619674,0.797840301009077
"bin_14_operams.faa_14_23",0,0,0,0,0,0.674000863455349,0,0.946807177619674,1.30858998583012
"bin_14_operams.faa_14_24",0,0,0,0,0,1.75786204421248,0,0,1.19683939679118
"bin_14_operams.faa_14_25",0,3.19336144885792,0,0,0,0,0,2.23585198507234,2.58131569181405
"bin_14_operams.faa_14_26",0,0,0,0,0,1.13157820416299,0,1.25785724319425,0.635868131149178
"bin_14_operams.faa_14_27",0,0,0,0,0,1.75786204421248,0,0,1.41230325717944
"bin_14_operams.faa_14_3",0,0,0,0,0,1.13157820416299,0,2.49518599327351,2.33963102931028
"bin_14_operams.faa_14_40",0,0,0,0,0,3.22294055418823,0,2.71492945039767,2.66768798461197
"bin_14_operams.faa_14_43",0,0,0,0,0,0,2.01870102877467,1.51359379327899,0
"bin_14_operams.faa_14_45",0,0,0,0,0,0.674000863455349,0,0,0.797840301009077
"bin_14_operams.faa_14_46",0,0,0,0,0,1.75786204421248,0,0,1.19683939679118
"bin_14_operams.faa_14_5",0,0,0,0,0,0,0,0,0.943449412923615
"bin_14_operams.faa_14_51",0,0,0,0,0,0,0,0,2.33963102931028
"bin_14_operams.faa_14_56",3.69365105008701,5.15487651145522,4.40870103544233,4.86992650791219,3.7705327780494,0,0,0,0
"bin_14_operams.faa_14_6",0,0,0,0,0,0,0,2.23585198507234,0.635868131149178
"bin_14_operams.faa_14_8",0,0,0,0,0,0,0,2.49518599327351,2.33963102931028
"bin_14_operams.faa_15_10",0,0,0,0,0,2.19312470557561,0,1.91945675122004,3.00283181437732
"bin_14_operams.faa_15_11",0,0,1.08707960381689,0,0,6.15518231621051,4.27150983931533,4.35611854071085,4.73675417902789
"bin_14_operams.faa_15_12",0,0,0,0,0,1.75786204421248,0,1.51359379327899,1.9143205460105
"bin_14_operams.faa_15_13",0,0,0,0,0,1.13157820416299,0,0,2.33963102931028
"bin_14_operams.faa_15_14",0,0,0,0,0,2.66889585330075,0,0.946807177619674,2.11211125978575
"bin_14_operams.faa_15_15",0,0,0,0,0,1.75786204421248,0,2.08631056097682,2.53610969509824
"bin_14_operams.faa_15_16",0,0,0,0,0,3.69039795152845,0,2.49518599327351,2.04914659397261
"bin_14_operams.faa_15_17",0,0,0,0,0,4.23762054363316,2.82870784691887,3.54441399269299,4.2125145431482
"bin_14_operams.faa_15_19",0,0,0,0,0,1.13157820416299,0,0.946807177619674,1.50905816256603
"bin_14_operams.faa_15_20",0,0,0,0,2.87255271655717,7.18099246703677,5.91928433788076,6.35228838351548,7.29299148321609
"bin_14_operams.faa_15_21",0,2.34303795604846,0,0,0,7.00489647239229,6.15381179601995,6.62734429586536,6.85594276521845
"bin_14_operams.faa_15_22",0,2.34303795604846,0,0,0,3.3961407087494,2.01870102877467,3.70695324920122,3.90991100012307
"bin_14_operams.faa_15_23",0,0,0,0,0,5.47478887695367,2.01870102877467,4.62374106131941,5.30019060965015
"bin_14_operams.faa_15_24",0,0,0,0,0,4.97131652880034,4.3812294112312,4.2546120567204,4.76641662493919
"bin_14_operams.faa_15_25",0,0,0,0,0,3.93468580578753,1.33690826070621,3.48589326084696,4.37537214012876
"bin_14_operams.faa_15_26",0,0,0,3.68829189155167,2.05720739031314,6.14307699520687,3.72342215948736,5.60796647592688,5.84072432655981
"bin_14_operams.faa_15_27",0,0,0,0,0,5.73885553696926,0,3.89859819420496,4.90621690038575
"bin_14_operams.faa_15_3",0,0,0,0,0,1.13157820416299,0,1.91945675122004,2.23035162114236
"bin_14_operams.faa_15_30",0,0,0,0,0,1.99184639637765,0,1.91945675122004,1.84186781396659
"bin_14_operams.faa_15_31",0,0,0,0,0,1.47844084916741,0,2.60923744975694,3.06780504879366
"bin_14_operams.faa_15_32",0,0,0,0,0,2.91655418095303,0,2.905584608406,3.21848477299729
"bin_14_operams.faa_15_33",0,0,0,0,0,4.09408982756146,0,2.71492945039767,3.12997781666069
"bin_14_operams.faa_15_35",0,0,0,0,0,3.87738137083171,3.34434041480055,2.905584608406,2.86338775659361
"bin_14_operams.faa_15_36",0,0,0,0,0,3.81770629291213,4.27150983931533,3.15130953864519,2.70900934917732
"bin_14_operams.faa_15_37",0,0,0,0,0,1.75786204421248,0,4.80221684870295,4.30973390162591
"bin_14_operams.faa_15_38",0,0,0,0,0,1.47844084916741,0,4.5684120799936,4.56734906568331
"bin_14_operams.faa_15_39",0,0,0,0,0,0,0,3.07395999453348,3.03568416761753
"bin_14_operams.faa_15_4",0,0,0,0,0,3.22294055418823,0,2.81340417489159,0.797840301009077
"bin_14_operams.faa_15_40",0,0,0,0,0,1.47844084916741,1.33690826070621,3.07395999453348,2.93479388021701
"bin_14_operams.faa_15_41",0,0,0,0,0,1.13157820416299,0,1.73075076584748,0.943449412923615
"bin_14_operams.faa_15_42",0,0,0,0,0,2.5270531843037,0,1.51359379327899,2.33963102931028
"bin_14_operams.faa_15_43",0,0,0,0,0,2.19312470557561,0,0.946807177619674,1.30858998583012
"bin_14_operams.faa_15_44",0,0,0,0,0,2.19312470557561,0,3.36120965038425,3.16008748967555
"bin_14_operams.faa_15_45",0,0,0,0,0,1.13157820416299,0,2.23585198507234,1.5997299902543
"bin_14_operams.faa_15_5",0,0,0,0,0,3.47552001132568,4.1527539545494,2.23585198507234,2.86338775659361
"bin_14_operams.faa_15_6",0,0,0,0,0,3.02607361038763,4.02333865286595,1.91945675122004,3.00283181437732
"bin_14_operams.faa_15_7",0,0,0,0,0,1.13157820416299,0,0.549719419495241,1.07570033699882
"bin_14_operams.faa_15_8",0,0,0,0,0,1.13157820416299,0,2.71492945039767,2.62514811643569
"bin_14_operams.faa_15_9",0,0,0,0,0,2.5270531843037,0,1.51359379327899,1.76558318917622
"bin_14_operams.faa_16_1",0,0,0,0,0,0,0,0,2.11211125978575
"bin_14_operams.faa_16_11",0,0,0,0,0,3.93468580578753,2.82870784691887,3.42489799512668,4.33634861741168
"bin_14_operams.faa_16_12",0,0,0,0,0,3.22294055418823,0,1.91945675122004,2.78826251391046
"bin_14_operams.faa_16_13",0,0,0,0,0,0,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_16_14",0,0,0,0,0,1.75786204421248,2.82870784691887,0,0.797840301009077
"bin_14_operams.faa_16_15",0,0,0,0,0,3.5507585819049,0,3.48589326084696,4.07704455799219
"bin_14_operams.faa_16_16",0,0,0,0,0,3.3961407087494,3.10943903388064,2.49518599327351,3.4554528240857
"bin_14_operams.faa_16_17",0,0,0,0,0,1.13157820416299,0,1.25785724319425,0.635868131149178
"bin_14_operams.faa_16_18",0,0,0,0,0,2.79803274704832,4.02333865286595,1.51359379327899,3.18958158618078
"bin_14_operams.faa_16_19",0,0,0,0,0,4.14353710685488,0,3.89859819420496,4.10826739745013
"bin_14_operams.faa_16_2",0,0,0,0,0,1.75786204421248,2.01870102877467,2.23585198507234,2.04914659397261
"bin_14_operams.faa_16_21",0,0,0,0,0,0,0,1.51359379327899,2.23035162114236
"bin_14_operams.faa_16_22",0,0,0,0,0,1.13157820416299,0,2.23585198507234,1.07570033699882
"bin_14_operams.faa_16_23",0,0,0,0,0,1.13157820416299,0,2.23585198507234,1.68503860296569
"bin_14_operams.faa_16_24",0,0,0,0,0,2.36972890650359,0,2.49518599327351,3.00283181437732
"bin_14_operams.faa_16_25",0,0,0,0,0,2.19312470557561,0,2.23585198507234,1.98330800632998
"bin_14_operams.faa_16_28",0,0,0,0,0,0,0,0.946807177619674,1.19683939679118
"bin_14_operams.faa_16_29",0,0,0,0,0,0,0,3.07395999453348,1.84186781396659
"bin_14_operams.faa_16_3",0,0,0,0,0,2.66889585330075,0,2.71492945039767,3.00283181437732
"bin_14_operams.faa_16_32",0,3.19336144885792,0,0,0,0,0,2.71492945039767,3.09922632280054
"bin_14_operams.faa_16_33",0,0,0,0,0,0,0,2.60923744975694,3.78021218380701
"bin_14_operams.faa_16_34",0,0,0,0,0,1.75786204421248,0,3.70695324920122,4.55607058781138
"bin_14_operams.faa_16_35",0,0,0,0,0,0,0,0,1.41230325717944
"bin_14_operams.faa_16_36",0,0,1.69993854101331,0,0,1.75786204421248,0,2.905584608406,4.02890555053564
"bin_14_operams.faa_16_37",0,0,0,0,0,1.47844084916741,1.33690826070621,3.15130953864519,2.8995325536628
"bin_14_operams.faa_16_38",0,0,0,0,0,2.5270531843037,0,1.91945675122004,2.86338775659361
"bin_14_operams.faa_16_39",0,0,0,0,0,2.79803274704832,0,2.23585198507234,3.00283181437732
"bin_14_operams.faa_16_4",0,0,0,0,0,1.13157820416299,0,2.905584608406,2.44121255065662
"bin_14_operams.faa_16_40",0,0,0,0,0,0.674000863455349,0,0.946807177619674,2.23035162114236
"bin_14_operams.faa_16_42",0,0,0,0,0,1.13157820416299,0,0.946807177619674,0.797840301009077
"bin_14_operams.faa_16_43",0,0,0,0,0,1.13157820416299,0,0.946807177619674,1.30858998583012
"bin_14_operams.faa_16_44",0,0,0,0,0,4.32594227944741,0,1.91945675122004,2.04914659397261
"bin_14_operams.faa_16_45",0,0,0,0,0,1.75786204421248,0,0.946807177619674,1.68503860296569
"bin_14_operams.faa_16_5",0,0,0,0,0,0,0,2.3713382868028,1.84186781396659
"bin_14_operams.faa_16_6",0,0,0,0,0,0,0,1.51359379327899,1.07570033699882
"bin_14_operams.faa_16_7",0,0,0,0,0,1.13157820416299,0,1.91945675122004,0.797840301009077
"bin_14_operams.faa_17_10",0,0,0,0,0,0,0,0.946807177619674,1.98330800632998
"bin_14_operams.faa_17_12",0,0,0,0,0,0,0,1.51359379327899,1.84186781396659
"bin_14_operams.faa_17_13",0,0,0,0,0,0,0,0.946807177619674,0.635868131149178
"bin_14_operams.faa_17_14",0,0,0,0,0,0,0,0,1.07570033699882
"bin_14_operams.faa_17_15",0,0,0,0,0,0,0,1.51359379327899,0.797840301009077
"bin_14_operams.faa_17_16",0,0,0,0,0,0,3.34434041480055,2.23585198507234,3.00283181437732
"bin_14_operams.faa_17_17",0,0,0,0,0,0,0,1.73075076584748,1.30858998583012
"bin_14_operams.faa_17_18",0,0,0,0,0,0,0,0.946807177619674,2.28602577246645
"bin_14_operams.faa_17_19",0,0,0,0,0,0,0,0.946807177619674,2.23035162114236
"bin_14_operams.faa_17_2",0,0,0,0,0,1.13157820416299,0,0,2.62514811643569
"bin_14_operams.faa_17_20",0,0,0,0,0,0,0,1.51359379327899,0.244429422972927
"bin_14_operams.faa_17_21",0,0,0,0,0,0.674000863455349,2.01870102877467,2.23585198507234,2.23035162114236
"bin_14_operams.faa_17_22",0,0,0,0,0,2.66889585330075,0,3.42489799512668,3.97910465635413
"bin_14_operams.faa_17_23",0,0,0,0,0,2.19312470557561,2.82870784691887,4.02728079841835,3.92752301431112
"bin_14_operams.faa_17_24",0,0,0,0,0,3.5507585819049,0,4.28924718647149,4.57854005592268
"bin_14_operams.faa_17_25",0,0,0,0,0,2.79803274704832,0,3.89859819420496,4.22681060124535
"bin_14_operams.faa_17_26",0,0,0,0,0,0,0,4.02728079841835,3.94492261645712
"bin_14_operams.faa_17_27",0,2.34303795604846,0,0,0,1.75786204421248,0,2.08631056097682,2.82631407820188
"bin_14_operams.faa_17_28",0,0,0,0,0,1.75786204421248,0,2.71492945039767,2.44121255065662
"bin_14_operams.faa_17_29",0,0,0,0,0,2.5270531843037,2.01870102877467,2.23585198507234,3.503215570466
"bin_14_operams.faa_17_3",0,2.34303795604846,0,0,0,0,0,1.51359379327899,0.453384124373213
"bin_14_operams.faa_17_30",0,0,0,0,0,1.75786204421248,0,1.25785724319425,1.76558318917622
"bin_14_operams.faa_17_31",0,0,0,0,0,2.5270531843037,0,2.23585198507234,1.84186781396659
"bin_14_operams.faa_17_32",0,0,0,0,0,3.22294055418823,0,4.38842667832398,3.94492261645712
"bin_14_operams.faa_17_33",0,0,0,0,0,0,0,2.49518599327351,2.62514811643569
"bin_14_operams.faa_17_34",0,0,0,0,0,2.19312470557561,0,2.08631056097682,2.66768798461197
"bin_14_operams.faa_17_35",0,0,0,0,0,1.75786204421248,0,0,1.07570033699882
"bin_14_operams.faa_17_36",0,0,0,0,0,2.66889585330075,0,3.15130953864519,3.18958158618078
"bin_14_operams.faa_17_37",0,0,0,0,0,2.79803274704832,0,2.905584608406,2.62514811643569
"bin_14_operams.faa_17_38",0,0,0,0,2.87255271655717,3.81770629291213,2.01870102877467,2.71492945039767,3.18958158618078
"bin_14_operams.faa_17_39",0,0,0,0,0,2.5270531843037,2.01870102877467,3.07395999453348,3.76069395956806
"bin_14_operams.faa_17_4",0,0,0,0,0,1.13157820416299,0,0.946807177619674,0.244429422972927
"bin_14_operams.faa_17_41",0,0,0,0,0,2.19312470557561,0,0,1.98330800632998
"bin_14_operams.faa_17_42",0,0,0,0,0,1.13157820416299,0,2.23585198507234,3.00283181437732
"bin_14_operams.faa_17_43",0,0,0,0,0,0,0,1.51359379327899,2.53610969509824
"bin_14_operams.faa_17_44",0,0,0,0,0,0.674000863455349,0,2.08631056097682,1.76558318917622
"bin_14_operams.faa_17_45",0,0,0,0,0,3.5507585819049,0,2.905584608406,2.53610969509824
"bin_14_operams.faa_17_46",0,0,0,1.99013769599968,0,3.69039795152845,2.01870102877467,2.81340417489159,3.09922632280054
"bin_14_operams.faa_17_47",0,0,0,0,0,1.75786204421248,0,1.91945675122004,1.98330800632998
"bin_14_operams.faa_17_48",0,0,0,0,0,0,0,1.51359379327899,1.30858998583012
"bin_14_operams.faa_17_49",0,0,0,0,0,1.75786204421248,2.01870102877467,3.29457938642416,3.35490463645625
"bin_14_operams.faa_17_50",0,0,0,0,0,2.66889585330075,0,3.65478203189151,3.43096508455659
"bin_14_operams.faa_17_51",0,0,0,0,0,2.79803274704832,0,2.23585198507234,1.98330800632998
"bin_14_operams.faa_17_52",0,0,0,0,0,1.13157820416299,0,2.49518599327351,0.635868131149178
"bin_14_operams.faa_17_53",0,0,0,0,0,3.69039795152845,0,4.18274285219744,4.80504106309543
"bin_14_operams.faa_17_54",0,0,0,0,0,1.99184639637765,0,1.91945675122004,1.76558318917622
"bin_14_operams.faa_17_55",0,2.34303795604846,0,0,0,5.17528484935699,3.54629654620216,5.12339602828098,5.47205487119376
"bin_14_operams.faa_17_56",0,0,0,0,0,3.93468580578753,3.34434041480055,3.94278007498932,4.82397230221492
"bin_14_operams.faa_17_57",0,0,0,0,0,4.36815492241591,4.83135487735375,4.4509501985135,4.70646903480695
"bin_14_operams.faa_17_58",0,0,0,0,0,3.93468580578753,0,4.02728079841835,4.94131719758277
"bin_14_operams.faa_17_6",0,0,0,0,0,1.13157820416299,0,1.51359379327899,3.21848477299729
"bin_14_operams.faa_17_7",0,0,0,0,0,0,0,3.36120965038425,4.07704455799219
"bin_14_operams.faa_17_8",0,0,0,0,0,1.13157820416299,0,0,2.44121255065662
"bin_14_operams.faa_18_17",0,0,0,0,0,0,0,1.51359379327899,1.76558318917622
"bin_14_operams.faa_18_18",0,0,0,0,0,0,0,2.08631056097682,0.943449412923615
"bin_14_operams.faa_18_19",0,0,0,0,0,2.5270531843037,0,3.42489799512668,3.57201964716932
"bin_14_operams.faa_18_2",0,0,0,0,0,3.02607361038763,0,2.99222727241978,3.09922632280054
"bin_14_operams.faa_18_20",0,0,0,0,0,1.75786204421248,2.01870102877467,2.71492945039767,2.44121255065662
"bin_14_operams.faa_18_21",0,0,0,0,0,0,0,2.08631056097682,0.797840301009077
"bin_14_operams.faa_18_22",0,0,0,0,0,2.19312470557561,3.34434041480055,2.71492945039767,3.27460992903709
"bin_14_operams.faa_18_23",0,0,0,0,0,0.674000863455349,0,1.91945675122004,1.98330800632998
"bin_14_operams.faa_18_24",0,0,0,0,0,3.81770629291213,3.72342215948736,4.59634179550467,5.11276677619923
"bin_14_operams.faa_18_25",0,0,0,0,0,3.98980077486837,0,3.07395999453348,3.35490463645625
"bin_14_operams.faa_18_27",0,0,0,0,0,0,0,1.91945675122004,2.23035162114236
"bin_14_operams.faa_18_28",0,0,0,0,0,1.13157820416299,2.82870784691887,2.23585198507234,2.58131569181405
"bin_14_operams.faa_18_29",0,0,0,0,0,2.19312470557561,0,2.905584608406,3.35490463645625
"bin_14_operams.faa_18_3",0,0,0,0,0,3.69039795152845,2.82870784691887,3.22472219619904,4.18349028620126
"bin_14_operams.faa_18_30",0,0,0,0,0,3.02607361038763,0,3.07395999453348,3.24682026338171
"bin_14_operams.faa_18_31",0,0,0,0,0,2.5270531843037,1.33690826070621,2.3713382868028,3.503215570466
"bin_14_operams.faa_18_32",0,0,0,0,0,2.79803274704832,0,1.91945675122004,2.11211125978575
"bin_14_operams.faa_18_33",0,0,0,0,0,2.91655418095303,2.01870102877467,3.70695324920122,3.21848477299729
"bin_14_operams.faa_18_34",0,2.34303795604846,0,0,0,4.36815492241591,0,4.06774483484924,3.92752301431112
"bin_14_operams.faa_18_35",0,0,0,0,0,1.75786204421248,0,2.23585198507234,0.453384124373213
